State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,180₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,200₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,400₹,30,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,200₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,220₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Executive,180₹,152,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,550₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,320₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,210₹,112,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,250₹,37,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,155,46
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,27,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,180₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,190₹,134,41
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",11,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,210₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,190₹,115,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Club,290₹,85,16
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Executive,270₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Royal,360₹,23,17
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Classic,180₹,96,3
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Prime,200₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Recliner,500₹,13,3
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,183,61
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,129,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,09:05,Classic,270₹,106,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,09:05,Prime,295₹,101,6
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Executive,140₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Special,140₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,260₹,115,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,290₹,117,84
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,350₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,380₹,90,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,380₹,39,29
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,600₹,35,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:05,Classic,230₹,63,17
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Classic,200₹,42,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,ClassicPlus,230₹,58,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Prime,240₹,62,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,ClassicNormal,260₹,105,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,Prime,320₹,62,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:05,Classic,320₹,94,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Classic,230₹,63,6
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,ClassicPlus,240₹,168,18
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Prime,280₹,36,15
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,150₹,207,50
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:15,Normal,260₹,163,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Executive,200₹,201,11
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Premium,220₹,57,36
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Vip,400₹,18,18
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Normal,210₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Executive,220₹,226,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,290₹,151,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,280₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,500₹,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Classic,230₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Executive,270₹,76,23
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Premium,250₹,240,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Normal,220₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Executive,240₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,260₹,151,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,400₹,34,4
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:20,Classic,230₹,289,45
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Punjabi,09:20,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Punjabi,09:20,Executive,140₹,49,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Punjabi,09:20,Premium,140₹,22,21
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,09:25,Classic,180₹,234,0
UttarPradesh,Noida,WaveNoida,Punjabi,09:25,Classic,200₹,210,4
UttarPradesh,Lucknow,WaveLucknow,Punjabi,09:25,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Punjabi,09:25,Premium,150₹,134,0
UttarPradesh,Ghaziabad,WaveKaushambi,Punjabi,09:25,Classic,180₹,281,7
Delhi,NewDelhi,InoxNehruPlace,Punjabi,09:30,Club,330₹,75,2
Delhi,NewDelhi,InoxNehruPlace,Punjabi,09:30,Executive,310₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Punjabi,09:30,Royal,350₹,33,3
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:30,Special,160₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:30,Executive,180₹,110,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,210₹,109,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,190₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,420₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,210₹,48,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,36,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,300₹,99,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,150₹,76,42
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,150₹,205,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,09:30,Gold,775₹,22,11
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,320₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,240₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,140₹,168,138
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,362,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,09:30,PrimePlus,260₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,09:30,Prime,180₹,119,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,09:30,Classic,160₹,52,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:35,Prime,260₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:35,Classic,210₹,258,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,Prime,310₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,ClassicPlus,240₹,88,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Classic,280₹,33,9
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Prime,330₹,18,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Classic,180₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Prime,220₹,100,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Punjabi,09:40,LuxePrimePlus,800₹,6,6
Delhi,NewDelhi,PvrVegasLuxeDwarka,Punjabi,09:40,LuxePrime,700₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:40,Vip,350₹,8,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:40,Premium,240₹,34,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:40,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:40,Normal,200₹,29,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class,130₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,NormalC,90₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class,130₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,NormalC,90₹,32,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic,180₹,150,11
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime,200₹,41,10
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner,400₹,6,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,PrimePlus,190₹,27,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,Prime,170₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,Classic,140₹,26,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,190₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,140₹,121,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,190₹,27,0
