State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,200₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,220₹,66,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,190₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,230₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,450₹,8,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,500₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,210₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,250₹,37,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,200₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,180₹,115,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,155,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,27,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,170₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,180₹,134,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",11,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Club,290₹,85,14
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Executive,270₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Royal,330₹,23,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Classic,180₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Prime,200₹,80,18
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Recliner,440₹,13,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,09:05,Classic,215₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,09:05,Prime,240₹,101,17
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Executive,140₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Special,140₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,ClassicNormal,260₹,105,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,Prime,320₹,38,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,350₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,380₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,380₹,30,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,600₹,29,11
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Classic,200₹,42,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,ClassicPlus,230₹,58,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Prime,240₹,62,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:05,Classic,265₹,84,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:05,Classic,210₹,63,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,230₹,115,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,260₹,95,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Classic,230₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,ClassicPlus,240₹,168,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Prime,280₹,36,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Business,250₹,8,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Gold,180₹,58,15
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Silver,160₹,28,3
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:15,Normal,160₹,28,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:15,Normal,170₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:15,Executive,190₹,166,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:15,Platinum,180₹,88,9
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:15,Gold,160₹,72,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,150₹,207,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,230₹,157,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,220₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,400₹,17,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Normal,200₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Executive,210₹,226,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Normal,220₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Executive,240₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,260₹,148,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,400₹,33,5
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:20,Normal,210₹,155,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:20,Classic,230₹,304,7
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,09:25,Classic,180₹,234,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Punjabi,09:25,Classic,170₹,162,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,09:25,Insignia,553₹,35,2
UttarPradesh,Noida,WaveNoida,Punjabi,09:25,Classic,200₹,176,2
UttarPradesh,Ghaziabad,WaveKaushambi,Punjabi,09:25,Classic,160₹,281,1
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Gold,180₹,231,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,210₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,190₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,420₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,210₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:30,Special,160₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:30,Executive,180₹,110,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,320₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,240₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,140₹,168,138
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,09:30,Gold,775₹,22,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,150₹,205,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,250₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,200₹,114,35
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,36,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,362,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:35,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:35,Classic,200₹,258,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,Classic,200₹,64,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,Prime,320₹,168,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,ClassicPlus,230₹,88,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Classic,240₹,33,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Prime,290₹,18,2
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:40,Platinum,300₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:40,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:40,Silver,200₹,70,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class,130₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,NormalC,90₹,32,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic,160₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime,180₹,41,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner,400₹,6,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,PrimePlus,190₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,Prime,170₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,Classic,140₹,26,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,190₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,140₹,121,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,190₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,140₹,121,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Classic,190₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Prime,210₹,111,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Recliner,420₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,140₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,160₹,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,180₹,108,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,200₹,126,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,220₹,138,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Recliner,420₹,16,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,200₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,180₹,366,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Recliner,500₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Prime,330₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Classic,210₹,90,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,ClassicPlus,250₹,144,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,230₹,282,10
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,280₹,84,36
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,450₹,25,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,180₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,220₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,260₹,12,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,230₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,240₹,137,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,400₹,14,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Club,170₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Executive,150₹,108,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,10:00,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,10:00,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,10:00,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,10:00,Vip,440₹,14,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Recliner,370₹,9,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Executive,180₹,146,31
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Royal,150₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,130₹,18,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,10:00,Silver,150₹,65,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,220₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,240₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,260₹,128,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,400₹,14,6
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Classic,280₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Prime,330₹,51,7
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Punjabi,10:00,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Punjabi,10:00,Gold,100₹,203,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,190₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,230₹,73,19
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,21
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,28
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,170₹,132,3
