State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Club,300₹,85,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Executive,280₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Royal,320₹,23,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,175,24
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:05,Recliner,480₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:05,Prime,320₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:05,Classic,200₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:05,ClassicPlus,230₹,144,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,320₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,350₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,350₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,550₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,220₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,250₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,500₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:10,Prime,190₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:10,Classic,170₹,117,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:15,Normal,220₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:15,Executive,230₹,226,3
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:15,Classic,250₹,162,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,09:15,Prime,300₹,27,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Premium,200₹,57,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Vip,300₹,18,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Classic,180₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Prime,210₹,73,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Prime,220₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Classic,175₹,258,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:20,Normal,190₹,163,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:30,Classic,150₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:30,Prime,170₹,80,20
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:30,Recliner,420₹,13,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,180₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,160₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,180₹,48,0
