State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,170₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,190₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,400₹,30,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,200₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,220₹,66,4
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Platinum,230₹,12,3
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Gold,180₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Silver,160₹,119,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,550₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,210₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,250₹,37,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,200₹,32,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,240₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,450₹,8,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Platinum,180₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Gold,160₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,200₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,180₹,115,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,155,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,27,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,180₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,190₹,134,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",11,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Club,290₹,85,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Executive,270₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Royal,330₹,23,3
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Classic,180₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Prime,200₹,80,20
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Recliner,500₹,13,3
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,09:05,Classic,270₹,106,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,09:05,Prime,295₹,101,4
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Classic,230₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,ClassicPlus,240₹,168,9
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:05,Prime,280₹,36,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Executive,140₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,09:05,Special,140₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,ClassicNormal,260₹,105,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:05,Prime,320₹,62,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,350₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,380₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,380₹,39,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,600₹,27,21
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Classic,200₹,42,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,ClassicPlus,230₹,58,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Prime,240₹,62,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:05,Classic,320₹,84,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:05,Classic,230₹,63,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,240₹,115,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,270₹,95,9
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,150₹,207,10
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:15,Normal,160₹,54,6
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:15,Executive,180₹,166,5
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:15,Normal,240₹,163,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Executive,200₹,201,13
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Premium,220₹,57,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Vip,400₹,18,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,240₹,147,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,230₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,500₹,16,3
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Normal,210₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Executive,220₹,226,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Classic,230₹,66,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Executive,270₹,102,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:20,Premium,250₹,240,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Normal,220₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Executive,240₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,260₹,151,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,400₹,35,6
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:20,Normal,220₹,155,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:20,Classic,230₹,253,26
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,09:25,Classic,180₹,234,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Punjabi,09:25,Classic,170₹,162,0
UttarPradesh,Noida,WaveNoida,Punjabi,09:25,Classic,200₹,176,9
UttarPradesh,Ghaziabad,WaveKaushambi,Punjabi,09:25,Classic,180₹,281,5
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Gold,180₹,231,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:30,Special,160₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,09:30,Executive,180₹,110,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,210₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,190₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,420₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,210₹,48,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,150₹,205,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,320₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,240₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,140₹,168,140
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,09:30,Gold,775₹,22,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,150₹,76,38
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,36,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Gold,150₹,362,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:30,Silver,130₹,362,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,Classic,200₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,Prime,310₹,168,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:35,ClassicPlus,240₹,88,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Classic,300₹,33,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Prime,330₹,18,7
Delhi,NewDelhi,PvrVegasLuxeDwarka,Punjabi,09:40,LuxePrimePlus,800₹,6,1
Delhi,NewDelhi,PvrVegasLuxeDwarka,Punjabi,09:40,LuxePrime,700₹,18,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class,130₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,NormalC,90₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class,130₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,NormalC,90₹,32,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic,170₹,150,12
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime,190₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner,400₹,6,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,PrimePlus,190₹,27,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,Prime,170₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,09:45,Classic,140₹,26,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,190₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,140₹,121,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,190₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,140₹,121,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Classic,190₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Prime,210₹,111,25
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Recliner,420₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,140₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,160₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,180₹,108,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,200₹,126,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,220₹,138,17
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Recliner,420₹,16,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Recliner,550₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Classic,210₹,90,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,ClassicPlus,250₹,144,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,200₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,180₹,366,9
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,09:55,Classic,230₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,09:55,Prime,280₹,41,5
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,22,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,180₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,220₹,82,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,260₹,12,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,230₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,240₹,137,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,500₹,14,6
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,10:00,Silver,150₹,65,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Executive,150₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Club,170₹,139,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Executive,180₹,146,43
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Royal,150₹,36,7
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,130₹,18,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Classic,300₹,133,4
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Prime,350₹,51,0
