State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,100₹,168,138
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,150₹,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,ExecutiveClass,100₹,191,157
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:30,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:30,Executive,200₹,122,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:00,Royal,150₹,89,42
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,ExecutiveClass,100₹,168,138
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:00,Premium,100₹,119,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,96,16
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Platinum,250₹,14,0
