State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,140₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,140₹,42,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:00,Prime,250₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:00,Classic,220₹,108,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,220₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,230₹,226,1
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:00,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:00,Executive,240₹,85,2
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:00,Vip,500₹,11,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Classic,230₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Executive,270₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Premium,250₹,240,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,100₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,100₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,110₹,144,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,10:00,RoyaleRecliners,200₹,16,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,10:00,Royale,130₹,50,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,10:00,Club,110₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,10:00,Executive,90₹,34,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Punjabi,10:00,Classic,130₹,224,2
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Classic,170₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Prime,200₹,153,2
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Executive,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,140₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:00,Recliner,280₹,10,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,12,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:00,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:00,PlatinumSuperior,500₹,16,6
Delhi,NewDelhi,PvrNaraina,Punjabi,10:00,Classic,120₹,42,0
Delhi,NewDelhi,PvrNaraina,Punjabi,10:00,ClassicPlus,130₹,58,0
Delhi,NewDelhi,PvrNaraina,Punjabi,10:00,Prime,150₹,62,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,180₹,119,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,150₹,228,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,140₹,32,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,150₹,70,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:00,Classic,170₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:00,ClassicPlus,180₹,105,7
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:00,Prime,210₹,44,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,250₹,72,26
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,110₹,54,36
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,220₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,270₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,450₹,25,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:05,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:05,Prime,170₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:05,Recliner,270₹,13,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Prime,180₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Classic,150₹,328,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,250₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,ClassicPlus,190₹,92,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,10:05,Classic,112₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,10:05,Recliner,230₹,7,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Punjabi,10:05,Classic,260₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Punjabi,10:05,Prime,320₹,29,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,10:10,Classic,170₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,10:10,Prime,190₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,10:10,Recliner,320₹,14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,ExecutiveClass,120₹,191,157
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Vip,310₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Normal,160₹,31,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,150₹,86,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,120₹,110,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:15,Normal,200₹,253,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,170₹,171,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,170₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,180₹,138,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,330₹,16,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,440₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,270₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,170₹,105,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,200₹,193,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,180₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,210₹,94,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,150₹,117,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Prime,270₹,7,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,10:15,Normal,180₹,160,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,10:15,Executive,190₹,182,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,180₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,110₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,110₹,55,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,150₹,366,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Classic,130₹,157,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Recliner,300₹,26,1
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:20,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:20,Executive,200₹,135,19
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:30,Club,190₹,90,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:30,Executive,170₹,51,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:30,RoyalRecliner,350₹,13,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:30,Royal,210₹,35,2
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:30,Silver,160₹,88,6
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:30,Gold,180₹,120,4
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:30,ClassicNormal,180₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:30,Prime,210₹,38,2
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:30,Gold,500₹,26,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:30,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:30,Prime,240₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:30,PrimePlus,240₹,21,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:30,Recliner,350₹,10,8
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:30,Classic,130₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:30,Prime,130₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:30,Recliner,200₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Recliner,400₹,8,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:35,Normal,220₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:35,Executive,230₹,162,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Punjabi,10:40,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Punjabi,10:40,Executive,260₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Punjabi,10:40,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Punjabi,10:40,Premium,280₹,45,10
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:40,Vip,421₹,13,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:40,Executive,236₹,286,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:40,Normal,227₹,172,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,10:40,Normal,180₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,10:40,Executive,200₹,120,11
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,10:40,Premium,220₹,55,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:40,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:40,Prime,110₹,228,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:40,Classic,90₹,30,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:40,SkyBox,380₹,34,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:40,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:40,Executive,130₹,118,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,130₹,134,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:50,Recliner,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:50,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:50,Classic,150₹,170,6
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Prime,138₹,175,23
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Classic,112₹,126,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,160₹,64,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,250₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,190₹,88,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Normal,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Premium,200₹,52,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Vip,350₹,14,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:00,Gold,200₹,127,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Gold,160₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Silver,140₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Normal,140₹,28,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:00,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:00,Prime,170₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:00,Recliner,270₹,12,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Silver,150₹,100,19
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Classic,150₹,75,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,150₹,90,24
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,11:00,Gold,150₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,11:00,Silver,150₹,60,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,11:00,Classic,170₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,11:00,Prime,200₹,153,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Prime,180₹,84,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Recliner,330₹,14,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,112₹,108,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,130₹,158,20
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,250₹,18,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:00,Royal,150₹,89,42
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,PlatinumClass,300₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,RoyalClass,120₹,93,82
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:00,Classic,160₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:00,Prime,190₹,130,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:00,Recliner,320₹,15,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,180₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,210₹,106,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Silver,150₹,362,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,150₹,244,141
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:00,Prime,210₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:00,Classic,180₹,108,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:00,Recliner,370₹,6,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,229,44
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Gold,200₹,85,38
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,110₹,68,34
UttarPradesh,Noida,MirajCinemasTgipNoida,Punjabi,11:05,Gold,150₹,221,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:10,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:10,Executive,240₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:10,Vip,500₹,11,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:15,Club,190₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:15,Executive,170₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:15,Royal,210₹,25,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:15,Classic,150₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:15,Prime,170₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,11:15,Recliner,270₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Prime,170₹,153,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Recliner,350₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:15,Normal,200₹,310,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,11:15,Club,150₹,139,0
