State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Platinum,150₹,132,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:00,Gold,150₹,126,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,180₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,110₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,110₹,142,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:20,Normal,200₹,163,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,120₹,168,138
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,48,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:30,Classic,160₹,253,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,180₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,210₹,95,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,09:35,Classic,150₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,09:35,Prime,200₹,41,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,170₹,85,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,430₹,11,0
Delhi,NewDelhi,MovieTimePitampura,Punjabi,09:45,Platinum,160₹,242,0
Delhi,NewDelhi,MovieTimePitampura,Punjabi,09:45,Premier,140₹,51,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,150₹,205,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",11,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,150₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,190₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Recliner,400₹,10,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:50,Classic,125₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:50,Prime,125₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:50,Recliner,250₹,6,0
Delhi,NewDelhi,InoxPatelNagar,Punjabi,09:50,Club,170₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Punjabi,09:50,Executive,160₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Punjabi,09:50,Royal,170₹,49,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,220₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,270₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,450₹,25,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:00,Classic,112₹,26,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:00,ClassicPlus,130₹,152,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:00,Prime,140₹,50,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Classic,230₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Executive,270₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Premium,250₹,240,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,140₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:00,Recliner,280₹,10,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,68,3
