State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Normal,220₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Executive,230₹,226,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Club,300₹,85,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Executive,280₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,09:05,Royal,320₹,23,2
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,175,175
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,126,126
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:05,Recliner,550₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:05,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:05,Classic,210₹,90,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:05,ClassicPlus,250₹,144,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,320₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,350₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,350₹,21,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,550₹,15,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:10,Prime,200₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:10,Classic,180₹,117,2
