State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:05,Classic,200₹,115,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:05,Prime,220₹,17,8
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:05,Recliner,350₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:30,Club,202₹,180,49
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:30,Executive,63₹,24,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:30,Classic,200₹,152,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Classic,200₹,119,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Recliner,350₹,12,2
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:40,Classic,195₹,347,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,195₹,354,26
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,195₹,276,64
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,15
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,195₹,188,22
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,250₹,8,8
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,195₹,172,2
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,250₹,8,4
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,232,25
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,16,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,250₹,52,3
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,195₹,429,34
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,31
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,13
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Gold,177₹,372,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Silver,112₹,124,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,195₹,255,40
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,170,28
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,41
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Second,120₹,576,522
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Classic,195₹,152,31
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Recliner,250₹,9,9
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,195₹,283,2
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,250₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,313,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,15,13
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:10,Excutive,177₹,261,15
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:10,Royal,295₹,11,10
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,120₹,185,125
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:20,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:20,Executive,177₹,175,26
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:20,Classic,195₹,201,4
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:20,Executive,177₹,297,9
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:20,Royale,295₹,11,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:20,Normal,200₹,24,0
