State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,112₹,57,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,112₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,112₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:00,Prime,112₹,100,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,112₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,112₹,57,18
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Executive,110₹,81,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Premium,110₹,33,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Executive,110₹,81,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Classic,112₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Prime,112₹,57,22
