State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Premium,99₹,42,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Executive,99₹,92,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Platinum,250₹,25,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Gold,200₹,86,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Silver,150₹,72,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,112₹,26,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Lounger,190₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:35,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:35,RoyalRecliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Prime,112₹,96,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:50,Executive,150₹,221,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Executive,110₹,71,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Box,110₹,5,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,17:00,Kiddles,112₹,53,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Silver,90₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Royal,112₹,37,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Recliner,200₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Prime,112₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Classic,112₹,33,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,Lounger,150₹,81,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,18:15,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:15,LowerSofa,130₹,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:15,Royal,112₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:15,Club,112₹,116,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:15,Executive,112₹,20,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:30,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:30,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:30,PrimePlus,112₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:30,Recliner,250₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,18:30,Prime,112₹,64,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:30,Club,112₹,192,0
