State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Platinum,130₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Gold,110₹,25,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Royal,110₹,28,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Recliner,250₹,17,6
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:30,Lounger,150₹,13,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,110₹,26,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,130₹,71,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,130₹,5,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Prime,112₹,100,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,28
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Recliner,200₹,9,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Sofa,80₹,25,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:20,Crew,180₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Gold,190₹,133,87
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Silver,160₹,41,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,12:00,Sofa,190₹,46,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,124,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Royal,112₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,RoyalRecliner,200₹,11,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,100₹,32,32
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,125₹,80,80
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,PrimePlus,125₹,32,32
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Recliner,275₹,21,21
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Silver,120₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Gold,150₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Platinum,200₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Royal,250₹,13,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Silver,150₹,26,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,PrimePlus,120₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Classic,120₹,75,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Prime,120₹,78,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Premier,100₹,15,0
