State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,112₹,57,14
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Executive,110₹,67,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,112₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Premium,110₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Normal,110₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Gold,112₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Platinum,170₹,32,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Silver,90₹,188,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,LowerSofa,100₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,14:20,Crew,150₹,10,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,14:30,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,14:30,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,14:30,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,14:30,ClassicPlus,112₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,14:30,Gold,112₹,142,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,14:30,Premiere,112₹,82,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:35,Platinum,170₹,172,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:30,Prime,112₹,100,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Prime,112₹,57,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:45,Gold,130₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Executive,150₹,102,3
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Lounger,190₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Classic,112₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Premium,150₹,56,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Normal,150₹,39,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,16:15,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,16:15,Prime,100₹,180,31
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,16:15,Recliner,200₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:30,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:30,Royal,200₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:30,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:30,Executive,160₹,22,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,16:30,Executive,170₹,124,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Recliner,200₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Prime,112₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Classic,112₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:35,Gold,140₹,23,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:35,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:35,Platinum,170₹,20,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:35,Silver,112₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:40,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:40,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:40,Sofa,100₹,19,4
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,17:00,Business,180₹,94,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:15,Club,150₹,122,34
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:15,Royal,170₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:15,RoyalRecliner,330₹,12,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,17:45,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,17:45,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,17:45,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,17:45,ClassicPlus,112₹,47,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Gold,300₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:15,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:15,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:15,Silver,100₹,65,0
Gujarat,Patan,SaneliteCinemas,Gujarati,18:30,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemas,Gujarati,18:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemas,Gujarati,18:30,Silver,100₹,11,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,18:30,Royal,250₹,22,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:45,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:45,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:45,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:45,Silver,100₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:50,Club,170₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:50,Executive,160₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:50,Royal,190₹,35,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,112₹,108,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,112₹,57,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,100₹,22,4
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Executive,100₹,48,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,19:15,DressCircle,100₹,70,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:20,Kiddles,230₹,36,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Prime,190₹,196,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Classic,170₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:30,Executive,170₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:35,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:35,Silver,90₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:35,Sofa,110₹,19,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:40,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:40,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:40,RoyalRecliner,200₹,10,4
