State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,112₹,57,14
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Executive,110₹,67,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,350₹,8,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,11:50,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,11:50,Executive,150₹,121,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,11:50,Premium,150₹,34,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:00,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:00,PrimePlus,150₹,97,16
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Prime,150₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Classic,120₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:30,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:30,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:30,Silver,112₹,28,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,LowerSofa,100₹,8,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:35,Platinum,200₹,172,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:30,Prime,112₹,100,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Classic,112₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Prime,112₹,57,16
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Lounger,190₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Classic,112₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:10,Executive,150₹,168,0
