State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,PushBackSeat,150₹,119,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,Lounger,150₹,119,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:45,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:45,Executive,170₹,204,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:45,Premium,190₹,40,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,PushBackSeat,150₹,119,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,Lounger,150₹,119,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,130₹,108,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,130₹,57,41
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:00,Prime,130₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:00,PrimePlus,130₹,52,27
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:00,Recliner,220₹,9,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,130₹,108,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,130₹,57,36
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Premium,190₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Executive,170₹,67,9
