State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,112₹,26,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,Recliner,250₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:35,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:35,RoyalRecliner,300₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Prime,112₹,96,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,15:45,Gold,112₹,142,75
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,15:45,Premiere,112₹,82,0
