State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Platinum,250₹,25,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Gold,200₹,86,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Silver,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Club,180₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Royal,200₹,29,4
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,150₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,300₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Prime,175₹,96,13
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:15,Executive,100₹,15,0
