State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:00,FamilySofa1Admit,150₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Dm,150₹,189,2
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Pl,220₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Sl,150₹,72,0
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,09:00,Cl,150₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,09:00,Pr,150₹,7,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:05,Executive,150₹,168,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:05,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:05,Normal,130₹,39,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,112₹,44,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Sofa,80₹,38,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Sofa,100₹,35,6
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,110₹,291,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Premium,110₹,26,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Executive,110₹,96,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Executive,130₹,125,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Recliner,250₹,20,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Royale,150₹,81,3
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,Premium,600₹,10,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,11:00,Sofa,170₹,46,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,11:00,Recliner,240₹,49,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Prime,100₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Classic,100₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Recliner,275₹,19,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Prime,140₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Classic,120₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Premium,180₹,82,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:20,Crew,180₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Prime,140₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Classic,120₹,46,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Recliner,250₹,32,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,160₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,110₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,PrimePlus,100₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Classic,100₹,136,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Prime,100₹,182,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,PrimePlus,100₹,59,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Prime,130₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Recliner,250₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,ClassicPlus,130₹,47,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:45,Platinum,80₹,80,1
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:45,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:45,Silver,80₹,16,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Executive,140₹,292,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Silver,100₹,51,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Classic,100₹,69,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Prime,140₹,212,25
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Recliner,220₹,25,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,PrimePlus,200₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Prime,150₹,144,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Recliner,400₹,10,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Silver,150₹,70,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,600₹,11,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,500₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Silver,100₹,32,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
