State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Platinum,130₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Gold,110₹,25,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Executive,110₹,96,16
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:30,Lounger,150₹,13,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,130₹,5,5
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,11:15,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,11:15,Gold,100₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:20,Crew,180₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Silver,100₹,84,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,11:45,Marvel,110₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,11:45,Royal,110₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,11:45,Executive,110₹,80,21
Gujarat,Surat,RajhansCinemasVesu,Gujarati,11:45,Recliner,200₹,14,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Premium,180₹,82,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,12:00,Sofa,190₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Gold,180₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Silver,160₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,RoyalRecliner,200₹,11,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,125₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,PrimePlus,125₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Recliner,275₹,21,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Silver,120₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Gold,150₹,170,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Platinum,200₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Royal,250₹,13,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:30,Marvel,110₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:30,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:30,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:30,Recliner,250₹,20,1
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
