State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:30,Prime,112₹,100,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,RoyalRecliner,200₹,10,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Royal,112₹,37,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Recliner,250₹,20,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Prime,112₹,111,57
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Classic,112₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:50,Kiddles,270₹,36,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:15,Classic,112₹,108,94
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:15,Prime,112₹,57,56
WestBengal,Waterland,MovieMaxTestCinema,Gujarati,19:05,Platinum,110₹,111,0
WestBengal,Waterland,MovieMaxTestCinema,Gujarati,19:05,Gold,100₹,88,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:40,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:40,Executive,170₹,204,21
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:40,Premium,190₹,40,2
