State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Gl,120₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Rc,220₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Sl,100₹,52,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Recliner,220₹,19,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Prime,95₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Classic,85₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,PremierPlus,99₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Premium,99₹,44,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,130₹,132,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,250₹,75,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,20
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Recliner,70₹,54,54
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Prime,70₹,253,253
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Classic,70₹,46,46
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,PrimePlus,100₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Classic,90₹,136,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Prime,90₹,182,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Recliner,200₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Prime,90₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Classic,90₹,60,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,09:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,09:30,Executive,100₹,114,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,124,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,09:30,Classic,90₹,69,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,09:30,Prime,120₹,212,23
Gujarat,Ahmedabad,PvrMotera,Gujarati,09:30,Recliner,225₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,PrimePlus,100₹,61,42
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Recliner,200₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Prime,110₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,ClassicPlus,110₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,09:30,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,09:30,Prime,110₹,143,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Prime,120₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Recliner,225₹,6,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Classic,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Recliner,250₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,PrimePlus,100₹,105,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,09:45,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,09:45,Executive,120₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,09:45,Premium,140₹,43,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Sofa,90₹,19,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:00,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:00,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:00,Royale,140₹,81,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Sofa,80₹,25,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,90₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Gold,90₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,260₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,120₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:15,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:15,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:15,Silver,100₹,51,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,10:15,DressCircle,90₹,70,6
