State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,130₹,132,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Gl,120₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Rc,220₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Sl,100₹,52,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Premium,99₹,44,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,250₹,75,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,20
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:25,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:25,Executive,130₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:25,Premium,150₹,41,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Silver,90₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Recliner,220₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Prime,95₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Classic,85₹,46,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,PrimePlus,100₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Classic,90₹,136,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Prime,90₹,182,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,09:30,Royal,150₹,100,0
