State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:00,FamilySofa1Admit,150₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Pl,220₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Sl,150₹,72,0
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,09:00,Cl,150₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,09:00,Pr,150₹,7,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,112₹,44,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Sofa,90₹,35,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,110₹,291,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Recliner,200₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Prime,112₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Classic,112₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,10:00,Gold,112₹,141,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,10:00,Premiere,112₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Royale,112₹,81,2
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,Premium,600₹,10,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,11:00,Sofa,170₹,46,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,11:00,Recliner,240₹,49,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Prime,112₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Classic,112₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Recliner,250₹,19,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Prime,112₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Classic,112₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:20,Crew,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Recliner,250₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Prime,112₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Classic,112₹,46,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Recliner,200₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Prime,112₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:30,Classic,112₹,33,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,200₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,112₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,112₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,PrimePlus,112₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Classic,112₹,136,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Prime,112₹,182,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Classic,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,ClassicPlus,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Prime,112₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,PrimePlus,112₹,59,19
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Classic,112₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Prime,112₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Recliner,250₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,ClassicPlus,112₹,47,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Silver,80₹,17,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Platinum,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Silver,100₹,100,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:45,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:45,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:45,Silver,80₹,16,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Executive,110₹,292,19
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Classic,112₹,69,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Prime,112₹,212,23
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Recliner,250₹,25,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,PrimePlus,112₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Prime,112₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Recliner,350₹,10,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Gold,200₹,100,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Silver,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,600₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Silver,112₹,32,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Silver,110₹,24,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Silver,110₹,180,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:15,SliderSofa,120₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:15,Lounger,120₹,5,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,112₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,200₹,14,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Gujarati,12:15,PrimePlus,112₹,152,152
Maharashtra,Thane,PvrS2HaseenBhiwandi,Gujarati,12:15,Prime,112₹,174,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Gujarati,12:15,Classic,112₹,39,0
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,12:15,Cl,150₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,12:15,Pr,150₹,7,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,12:20,City,130₹,125,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Marvel,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Executive,110₹,130,22
