State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:25,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:25,Premium,110₹,41,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:25,Normal,110₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,160₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,10:30,Gold,112₹,142,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,10:30,Premiere,112₹,82,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Recliner,250₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Recliner,199₹,72,51
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Sofa,80₹,25,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,112₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Silver,112₹,57,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Premium,170₹,82,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,RoyalRecliner,200₹,11,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,PrimePlus,112₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Recliner,250₹,21,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Silver,150₹,26,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,124,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,PrimePlus,100₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Prime,100₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:55,Executive,120₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:55,Premium,120₹,41,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:55,Normal,120₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Sofa,80₹,38,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:15,Prime,150₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:15,Classic,150₹,33,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:25,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:25,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:25,Silver,112₹,96,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,110₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,110₹,5,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Executive,100₹,96,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:40,Premium,170₹,41,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:00,Gold,160₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:00,Silver,140₹,41,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,14:00,Recliner,250₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,14:00,Prime,100₹,87,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,14:00,Classic,100₹,60,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:30,Box,100₹,73,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:00,Silver,110₹,48,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Gujarati,15:15,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Gujarati,15:15,Prime,130₹,168,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Gujarati,15:15,Recliner,180₹,23,3
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:15,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:15,Silver,110₹,180,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,78,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,PushBackSeat,190₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,Lounger,190₹,119,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:30,Executive,170₹,124,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,15:30,Business,150₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:35,Premium,99₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:35,Executive,99₹,81,2
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Lounger,190₹,9,0
Maharashtra,Pune,InoxBundGarden,Gujarati,16:00,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Gujarati,16:00,Galleria,112₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:00,Prime,112₹,64,18
Maharashtra,Thane,PvrS2HaseenBhiwandi,Gujarati,16:00,Prime,112₹,54,3
Maharashtra,Thane,PvrS2HaseenBhiwandi,Gujarati,16:00,Classic,112₹,15,0
