State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:30,Prime,112₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Classic,112₹,108,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Prime,112₹,57,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,15:55,Club,112₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,15:55,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,15:55,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,15:55,Royal,112₹,37,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Prime,112₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Classic,112₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:50,Kiddles,112₹,36,3
WestBengal,Waterland,MovieMaxTestCinema,Gujarati,19:05,Platinum,110₹,111,0
WestBengal,Waterland,MovieMaxTestCinema,Gujarati,19:05,Gold,100₹,88,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:35,Premium,110₹,33,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:35,Executive,110₹,81,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,20:10,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,20:10,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,20:10,Premium,112₹,54,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,112₹,57,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,22:15,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,22:15,Prime,110₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,22:15,PrimePlus,110₹,52,15
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,22:15,Recliner,210₹,9,6
