State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:15,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:15,Prime,112₹,57,14
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:30,Prime,112₹,100,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,RoyalRecliner,200₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Royal,112₹,37,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,23
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,14:40,Gold,210₹,142,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,14:40,Premiere,210₹,82,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Recliner,250₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Prime,112₹,111,76
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Classic,112₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:50,Kiddles,260₹,36,11
