State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Executive,110₹,92,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Platinum,250₹,25,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Gold,200₹,86,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Silver,150₹,72,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,112₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:15,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:15,Imperial,300₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:15,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:15,Silver,112₹,32,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,PrimePlus,112₹,65,19
