State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,110₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,110₹,39,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,110₹,41,2
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Dm,110₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Gl,110₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Sl,110₹,72,0
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,09:00,Cl,110₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,09:00,Pr,110₹,7,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,112₹,44,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Sofa,90₹,35,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,112₹,57,22
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,110₹,291,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Executive,110₹,96,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:00,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:00,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:00,Royale,112₹,81,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,10:30,Sofa,150₹,46,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Premium,80₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Executive,80₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:20,Crew,180₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Recliner,250₹,54,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Prime,112₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Classic,112₹,46,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Classic,112₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,ClassicPlus,112₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Prime,112₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,PrimePlus,112₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Recliner,250₹,32,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,200₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,112₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,112₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,PrimePlus,90₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Classic,90₹,136,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Prime,90₹,182,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:40,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:40,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:40,Premium,110₹,52,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,PrimePlus,100₹,59,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Silver,100₹,51,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Executive,110₹,292,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Classic,112₹,69,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Prime,112₹,212,23
Gujarat,Ahmedabad,PvrMotera,Gujarati,11:45,Recliner,250₹,25,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,PrimePlus,112₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Prime,112₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Recliner,350₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Silver,112₹,32,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,550₹,11,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,25,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Silver,110₹,24,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:15,SliderSofa,120₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:15,Lounger,120₹,5,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:15,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:15,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:15,Premium,110₹,41,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,112₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,250₹,14,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Gujarati,12:15,PrimePlus,112₹,152,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Gujarati,12:15,Prime,112₹,174,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Gujarati,12:15,Classic,112₹,39,0
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,12:15,Cl,110₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,12:15,Pr,110₹,7,0
