State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,100,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,130₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,150₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,200₹,56,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,150₹,132,1
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Sl,100₹,52,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Gold,180₹,191,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Silver,160₹,51,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Gold,112₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Platinum,140₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Silver,100₹,30,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Normal,110₹,26,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Prime,140₹,253,29
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,09:30,Classic,120₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,PrimePlus,100₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Classic,100₹,136,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Prime,100₹,182,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Recliner,250₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Prime,100₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,09:30,Classic,100₹,69,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,09:30,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Gujarati,09:30,Recliner,220₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,09:30,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,09:30,Prime,180₹,143,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,200₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,400₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,09:30,Classic,110₹,38,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,09:30,Prime,140₹,128,60
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,09:30,Recliner,250₹,8,7
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Recliner,250₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,ClassicPlus,130₹,47,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Prime,100₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,PrimePlus,100₹,61,61
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,09:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,09:30,Executive,130₹,114,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,99₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,PrimePlus,100₹,44,28
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Recliner,250₹,32,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Club,180₹,72,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Royal,200₹,46,10
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Prime,140₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Recliner,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Platinum,140₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Silver,90₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,PrimePlus,110₹,105,26
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:45,UpperSofa,130₹,7,3
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:45,LowerSofa,100₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,09:45,Gold,160₹,325,286
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,09:45,Premiere,130₹,82,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Pr,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Re,200₹,15,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Co,150₹,26,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,09:45,Normal,150₹,25,0
