State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:00,FamilySofa1Admit,150₹,12,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,110₹,207,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,110₹,41,5
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Pl,220₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Sl,150₹,72,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,150₹,168,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,130₹,39,0
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,09:00,Cl,150₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Gujarati,09:00,Pr,150₹,7,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Sofaclass,110₹,444,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,112₹,44,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Silver,70₹,72,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Sofa,80₹,38,3
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,10:00,Box,250₹,13,13
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,10:00,DressCircle,90₹,256,25
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Executive,130₹,125,11
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Recliner,250₹,20,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Club,150₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:10,Royale,150₹,81,24
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,Premium,600₹,10,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,11:00,Sofa,170₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,11:00,Recliner,240₹,49,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Prime,100₹,87,20
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,11:15,Classic,100₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Recliner,275₹,19,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Prime,140₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:15,Classic,120₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Premium,180₹,82,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:20,Crew,180₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Prime,140₹,253,33
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Classic,120₹,46,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,PrimePlus,100₹,44,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Recliner,250₹,32,4
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:30,Silver,80₹,15,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,110₹,168,25
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,300₹,10,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,PrimePlus,100₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Classic,100₹,136,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Prime,100₹,182,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,PrimePlus,100₹,59,4
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:45,Silver,80₹,17,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Platinum,100₹,151,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,11:45,Silver,100₹,51,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,PrimePlus,200₹,105,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:45,Recliner,400₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Silver,100₹,32,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,600₹,11,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Silver,110₹,180,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Silver,110₹,24,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Box,200₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Recliner,250₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Sofaclass,140₹,444,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:15,SliderSofa,120₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:15,Lounger,120₹,5,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:15,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:15,Executive,140₹,207,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:15,Premium,160₹,41,0
