State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,112₹,57,14
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Executive,110₹,67,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,350₹,8,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,11:50,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,11:50,Executive,120₹,121,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,11:50,Premium,120₹,34,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Premium,110₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Normal,110₹,39,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Box,110₹,5,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Gold,112₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Platinum,170₹,32,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Silver,90₹,188,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:15,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:15,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:15,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:15,Recliner,300₹,17,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,14:20,Crew,150₹,10,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Gold,300₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,14:30,Gold,112₹,142,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,14:30,Premiere,112₹,82,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:35,Platinum,170₹,172,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:30,Prime,112₹,100,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Classic,112₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Prime,112₹,57,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:45,Gold,130₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:55,Executive,150₹,92,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Lounger,190₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:00,Silver,120₹,22,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:00,Gold,150₹,142,7
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:00,Platinum,200₹,29,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Prime,112₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Classic,112₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Premium,150₹,56,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Normal,150₹,39,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:05,Recliner,250₹,21,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:05,Prime,112₹,199,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,16:15,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,16:15,Prime,100₹,180,49
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,16:15,Recliner,200₹,17,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,16:30,Executive,170₹,124,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Recliner,200₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Prime,112₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Classic,112₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:40,Premier,80₹,15,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:40,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:40,Sofa,100₹,19,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:50,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:50,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:50,Silver,150₹,98,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,17:00,Business,180₹,94,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:15,Executive,140₹,34,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Gold,300₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:15,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:15,Premier,100₹,152,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,18:15,Silver,100₹,65,7
Gujarat,Vadodara,CinemarcVip,Gujarati,18:20,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:20,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:20,Sofa,130₹,19,0
Gujarat,Patan,SaneliteCinemas,Gujarati,18:30,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemas,Gujarati,18:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemas,Gujarati,18:30,Silver,100₹,11,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:45,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:45,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:45,Silver,100₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:50,Club,170₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:50,Executive,160₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:50,Royal,190₹,35,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,112₹,108,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,112₹,57,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,100₹,22,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Executive,100₹,48,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,19:15,DressCircle,100₹,70,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:20,Kiddles,240₹,36,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Prime,190₹,196,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Classic,170₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:30,Executive,170₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:35,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:35,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:35,Sofa,110₹,19,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:40,RoyalRecliner,200₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:40,Royal,112₹,37,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,19:40,Club,112₹,63,9
