State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,130₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,110₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:00,Executive,112₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Premium,110₹,33,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Executive,110₹,67,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:40,Crew,160₹,10,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:45,Marvel,90₹,36,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:45,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:45,Executive,130₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:45,Royal,110₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:45,Marvel,110₹,60,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,11:00,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,11:00,Gold,100₹,72,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,110₹,4,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:15,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:15,Platinum,112₹,13,0
