State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Platinum,250₹,25,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Gold,200₹,86,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,12:00,Silver,150₹,72,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,RoyalRecliner,200₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:15,Royal,112₹,37,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Classic,112₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:50,Executive,150₹,221,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Gold,300₹,24,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:15,Classic,112₹,108,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:15,Prime,112₹,57,43
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,18:15,CrownComfort,300₹,93,0
WestBengal,Waterland,MovieMaxTestCinema,Gujarati,19:05,Platinum,110₹,111,0
WestBengal,Waterland,MovieMaxTestCinema,Gujarati,19:05,Gold,100₹,88,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,21:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,21:30,Gold,300₹,24,0
