State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,130₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,110₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:00,Executive,112₹,94,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Premium,99₹,33,24
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Executive,99₹,67,27
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Recliner,250₹,17,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:40,Crew,180₹,118,62
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:45,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:45,Executive,130₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:45,Royal,110₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:45,Marvel,110₹,60,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,11:00,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,11:00,Gold,100₹,72,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Royal,110₹,105,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,130₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,130₹,4,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:15,Gold,90₹,84,0
