State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Premium,110₹,42,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Executive,110₹,92,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,250₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,112₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Executive,110₹,71,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Box,110₹,5,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:45,Prime,112₹,96,13
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:15,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:15,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:15,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:15,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:15,Silver,100₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:25,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:25,Sofa,110₹,25,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,PrimePlus,112₹,65,12
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:30,Recliner,250₹,11,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,16:35,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,16:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,16:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,16:35,RoyalRecliner,370₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:50,Executive,170₹,221,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,17:00,Kiddles,112₹,53,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Silver,100₹,20,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Recliner,200₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:00,Prime,112₹,119,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:15,Club,200₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:15,Executive,180₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:15,Royal,210₹,34,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,18:30,Prime,112₹,64,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:30,Club,112₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:30,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:30,RoyaleRecliner,200₹,27,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:30,Royale,112₹,76,0
