State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,160₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:25,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:25,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:25,Normal,110₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,16
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Recliner,250₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Recliner,199₹,72,51
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Sofa,80₹,25,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,112₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Silver,112₹,57,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Premium,170₹,82,0
