State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,100,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,130₹,207,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,150₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,150₹,132,5
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Sl,100₹,52,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Gold,180₹,191,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Silver,160₹,51,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,32
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Prime,130₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,PrimePlus,130₹,124,35
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Recliner,230₹,28,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Re,300₹,75,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Imperial,260₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Platinum,140₹,97,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:25,Silver,100₹,44,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,09:30,Normal,110₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,200₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,150₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,400₹,10,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Recliner,250₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Prime,100₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,09:30,Classic,100₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,09:30,Classic,120₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,09:30,Prime,150₹,143,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,09:30,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,09:30,Prime,110₹,128,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,09:30,Recliner,250₹,8,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Recliner,250₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,ClassicPlus,130₹,47,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,PrimePlus,100₹,61,42
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,09:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,09:30,Executive,130₹,114,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Prime,100₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,PrimePlus,100₹,229,30
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Classic,100₹,136,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,99₹,44,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:35,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:35,Executive,90₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:35,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:35,Royal,112₹,88,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:35,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:35,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:35,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:35,Silver,100₹,30,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Recliner,250₹,32,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Prime,140₹,238,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Recliner,220₹,6,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Executive,130₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Box,130₹,4,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Royal,200₹,46,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:45,Prime,110₹,63,0
