State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,112₹,57,14
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,350₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:30,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:30,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:30,RoyalRecliner,280₹,11,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,12:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,12:00,Prime,100₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,12:00,Recliner,200₹,17,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,12:15,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,12:15,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,12:15,Silver,100₹,65,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Premium,110₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Normal,110₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Recliner,250₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Prime,112₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Classic,112₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:20,Gold,112₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:20,Platinum,170₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:20,Silver,90₹,188,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,13:25,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,13:25,Prime,110₹,228,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,13:25,Classic,100₹,44,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,Platinum,130₹,96,0
