State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,112₹,57,29
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,ClassicPlus,110₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:15,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:15,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:15,Royal,140₹,47,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,350₹,8,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,90₹,19,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Premium,110₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Normal,110₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Gold,112₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Platinum,170₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,13:05,Silver,90₹,188,0
