State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Platinum,130₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Gold,110₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,291,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Executive,110₹,96,16
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Recliner,250₹,17,6
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:30,Lounger,150₹,13,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,35
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,11:00,Recliner,200₹,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,130₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,130₹,5,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:20,Crew,180₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Silver,100₹,84,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Silver,100₹,57,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,11:45,Marvel,110₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,11:45,Royal,110₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,11:45,Executive,110₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Gujarati,11:45,Recliner,200₹,14,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Premium,180₹,82,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,12:00,Sofa,190₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Gold,180₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Silver,160₹,41,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,124,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Royal,112₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,RoyalRecliner,200₹,11,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,125₹,80,0
