State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,120₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:00,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:00,Prime,180₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,160₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,350₹,8,0
Mizoram,Waterland,MovieMaxTestCinema,Gujarati,18:05,Platinum,110₹,111,0
Mizoram,Waterland,MovieMaxTestCinema,Gujarati,18:05,Gold,100₹,88,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:40,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:40,Executive,180₹,81,0
