State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:00,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:00,Royale,150₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Prime,112₹,57,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,15:55,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,15:55,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,15:55,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,15:55,Royal,112₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Recliner,250₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Prime,112₹,111,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:20,Classic,112₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:50,Kiddles,112₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,112₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,112₹,57,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:35,Premium,110₹,33,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:35,Executive,110₹,81,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,20:10,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,20:10,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,20:10,Premium,112₹,54,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,112₹,57,26
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Prime,110₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,PrimePlus,110₹,52,16
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Recliner,210₹,9,4
