State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,110₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,110₹,43,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:25,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:25,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:25,Normal,110₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,160₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Recliner,199₹,72,51
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:20,Sofa,80₹,25,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:20,Crew,160₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:35,Gold,140₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:35,Silver,140₹,41,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Platinum,170₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:00,Vip,250₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,RoyalRecliner,200₹,11,0
