State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:20,Executive,99₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,15:20,Premium,99₹,40,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,Lounger,150₹,119,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:00,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:00,PrimePlus,130₹,52,20
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:00,Recliner,230₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Premium,99₹,33,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:00,Executive,99₹,81,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,112₹,57,12
