State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,159,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,21,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,10:30,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,10:30,Elite,190₹,178,51
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Club,190₹,180,43
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:35,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,13:00,Club,152₹,135,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,13:00,Executive,60₹,22,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:00,Elite,179₹,108,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:00,Budget,60₹,12,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:10,Budget,60₹,34,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:10,Elite,190₹,178,88
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Elite,190₹,276,41
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Budget,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Club,190₹,159,57
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Executive,60₹,21,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:55,Classic,60₹,34,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:55,Prime,179₹,142,121
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Prime,179₹,135,67
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:25,Prime,165₹,150,56
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:50,Elite,179₹,223,96
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:50,Budget,60₹,28,28
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:45,Elite,179₹,177,28
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:45,Budget,60₹,23,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Club,190₹,180,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Executive,60₹,24,20
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,19:00,Club,190₹,198,30
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,19:00,Executive,60₹,24,12
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:10,Club,178₹,283,29
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:10,Executive,60₹,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,171,65
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:40,Budget,60₹,34,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:40,Elite,190₹,178,155
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,237,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Elite,179₹,219,79
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Budget,60₹,26,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,240,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,30,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,219,42
TamilNadu,Madurai,ShaTheatre,Tamil,22:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,179₹,108,90
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,12,12
