State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,Balcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,FirstClass,80₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,SecondClass,40₹,202,201
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,First,100₹,146,0
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,Second,100₹,120,0
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,10:30,Balcony,0₹,39,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,BalconyClass,70₹,103,2
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,FirstClass,70₹,144,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,80₹,24,24
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Gold,110₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Silver,110₹,20,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:45,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:45,Gold,120₹,94,1
TamilNadu,Gobichettipalayam,CosmoCinemasKolappalur,Tamil,10:45,FirstClass,100₹,"1,005",682
TamilNadu,Gobichettipalayam,CosmoCinemasKolappalur,Tamil,10:45,SecondClass,100₹,151,127
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,110₹,129,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,FirstClass,100₹,144,49
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,SecondClass,100₹,285,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Silver,100₹,79,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:50,Platinum,120₹,208,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Elite,160₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Gl,130₹,360,7
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Budget,100₹,88,44
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,305,38
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,Balcony,0₹,163,162
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,FirstClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,SecondClass,0₹,124,123
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,ThirdClass,0₹,148,147
TamilNadu,Srivilliputhur,RamakrishnaCinemas,Tamil,11:00,FirstClass,0₹,584,484
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,110₹,397,62
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,0
