State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,165₹,81,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Club,190₹,180,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Executive,60₹,24,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Club,152₹,135,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Executive,60₹,21,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:10,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,13:10,Elite,190₹,178,8
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Elite,190₹,276,9
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Budget,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Prime,165₹,152,42
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,165₹,142,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,165₹,118,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Prime,165₹,135,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:15,Elite,165₹,223,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:15,Budget,60₹,28,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:25,Prime,149₹,150,33
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:45,Elite,179₹,177,17
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:45,Budget,60₹,23,23
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Club,190₹,180,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Executive,60₹,24,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Club,178₹,283,19
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Executive,60₹,20,19
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:40,Budget,60₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:40,Elite,190₹,178,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Elite,165₹,219,43
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Budget,60₹,26,26
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,219,8
TamilNadu,Madurai,ShaTheatre,Tamil,22:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,165₹,108,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,12,12
