State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:00,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:00,Executive,110₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:00,Premium,110₹,46,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,95,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,12
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass1,150₹,84,45
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Executive,110₹,72,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Premium,110₹,12,12
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Classic,150₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Prime,170₹,51,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Recliner,300₹,7,2
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,11:00,FirstClass,150₹,120,100
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,110₹,91,19
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,125₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,240₹,9,5
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,65
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,340
