State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,136,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,RoyalRecliner,280₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Royal,140₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:00,Prime,199₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,10:00,Classic,199₹,91,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,126,32
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,160₹,92,36
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,13,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,8
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,3
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,11:00,Executive,110₹,199,22
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,12
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,155,24
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:15,ExecutiveOffline,140₹,132,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,180₹,74,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,200₹,41,36
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,290
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:30,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:30,SilverOffline,150₹,168,17
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,474,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:15,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:15,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:15,Royale,280₹,6,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:15,Elite,160₹,146,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:30,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:30,Prime,150₹,92,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:30,Classic,150₹,45,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,210₹,103,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,180₹,141,80
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,114,7
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,188,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,180₹,108,31
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,155,24
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,201,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:45,Classic,260₹,159,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:45,Recliner,400₹,10,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:45,ExecutiveOffline,160₹,132,22
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:50,ExecutiveOffline,190₹,96,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:50,GoldLounge,290₹,32,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:00,ExecutiveClass,160₹,26,18
