State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,180₹,74,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,200₹,41,23
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,190₹,65,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,220₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,400₹,8,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:15,ExecutiveOffline,150₹,96,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,180₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,PremiumOffline,300₹,50,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,100₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,150₹,202,18
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:00,ClassicOffline,150₹,118,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,154
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,190₹,155,26
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,190₹,20,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:00,GoldOffline,150₹,202,43
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,160
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,30
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,170₹,118,8
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,ExecutiveOffline,160₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,GoldOffline,250₹,4,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,129,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,157
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
