State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,ExecutiveOffline,100₹,28,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,SilverOffline,180₹,168,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Normal,110₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Premium,160₹,95,21
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Club,189₹,142,6
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Executive,189₹,161,4
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Royal,189₹,49,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,193,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,97,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,500₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,260₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,260₹,59,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,260₹,26,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,63
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,166,39
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,36
Delhi,NewDelhi,InoxJanakPlace,Malayalam,10:30,Club,177₹,109,10
Delhi,NewDelhi,InoxJanakPlace,Malayalam,10:30,Executive,168₹,138,6
Delhi,NewDelhi,InoxJanakPlace,Malayalam,10:30,Royal,193₹,28,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,99₹,29,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,99₹,79,79
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,99₹,44,44
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,19
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,37
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,20
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass1,150₹,84,76
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Prime,110₹,137,20
