State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,09:00,Elite,150₹,498,63
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,125₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,240₹,13,11
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,10:00,Club,140₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,10:00,Executive,130₹,60,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,35
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,Balcony,130₹,72,24
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,SecondClass,120₹,242,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,2
Kerala,Velanthavalam,DhanalakshmiCinemasVelanthavalam,Malayalam,10:30,FirstClass,100₹,297,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:50,ExecutiveOffline,100₹,119,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,36,0
