State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,SilverOffline,180₹,168,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,97,11
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Club,189₹,142,2
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Executive,189₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Royal,189₹,49,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,202,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,99₹,29,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,99₹,79,79
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,99₹,44,44
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,2
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass1,150₹,84,63
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,ExecutiveOffline,100₹,166,14
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Recliner,300₹,7,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,13
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,10:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,10:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,10:45,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,10:45,Classic,120₹,30,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,150₹,194,30
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,5
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,130₹,190,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,112
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,344
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,180,20
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:05,ExecutiveOffline,140₹,132,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,140₹,256,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,270₹,14,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,170₹,32,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,283
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,317,7
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Recliner,450₹,28,16
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,444,44
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,77
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,221
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:00,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:00,SilverOffline,180₹,168,21
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,13
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,300
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Classic,240₹,119,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Recliner,450₹,12,9
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,50
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,ClassicPlus,180₹,141,36
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:30,PremiumOffline,180₹,108,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,180₹,193,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,210₹,97,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,GoldLounge,400₹,36,11
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,244,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,202,19
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Prime,170₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,150₹,196,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,402,30
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,84,21
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,88
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,40
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,166,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:20,PrimePlus,150₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:20,Prime,150₹,119,72
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:20,Classic,150₹,52,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,150₹,202,44
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,Vip,400₹,86,14
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,29
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Reserved,125₹,610,340
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,4
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,13:30,Premium,150₹,49,48
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,13:30,Executive,150₹,69,68
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,13:30,Normal,150₹,25,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,49
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,114,4
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,21
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,180,34
Delhi,NewDelhi,InoxPatelNagar,Malayalam,13:40,Club,189₹,81,20
Delhi,NewDelhi,InoxPatelNagar,Malayalam,13:40,Executive,189₹,105,0
