State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,12
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Club,112₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Executive,112₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:00,Royal,112₹,49,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,210₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,190₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,170₹,26,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,100₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,130₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,150₹,84,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:15,Executive,112₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:15,Premiere,112₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:15,Silver,112₹,79,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,100₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,130₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,150₹,177,25
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,2
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:30,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:30,Recliner,199₹,34,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass1,150₹,84,42
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Recliner,199₹,7,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,15
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,100₹,132,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,10:45,Recliner,199₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,10:45,Prime,112₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,10:45,ClassicPlus,112₹,30,0
