State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,12
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,100₹,221,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,5
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,NonPremium2Cl,80₹,130,129
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,11:00,Executive,110₹,199,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,130₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,100₹,44,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:10,ExecutiveOffline,140₹,119,25
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,21
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,86
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,40
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,290₹,32,6
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:00,Executive,110₹,199,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,PremiumOffline,300₹,50,8
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:30,PremiumOffline,180₹,108,25
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:30,FirstClass,110₹,350,268
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,160₹,145,15
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,201,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:45,ExecutiveClass1,150₹,84,40
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:00,ClassicOffline,150₹,118,26
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,9
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,444,25
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,110₹,460,31
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:30,FirstClass,100₹,221,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,76
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,NonPremium2Cl,80₹,130,129
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,2
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,105
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,14:45,Balcony,125₹,206,100
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,15:00,Executive,110₹,199,16
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,342,6
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,159,6
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,204,8
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,16:00,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,16:00,Reserved,125₹,610,340
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,100,80
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive,150₹,114,6
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,16:30,Gold,129₹,457,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,4
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:40,Elite,160₹,146,63
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,16:45,DiamondCircle,129₹,182,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,16:45,DiamondCircle,129₹,253,5
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,17:00,Executive,110₹,199,30
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,129₹,140,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,160₹,39,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,190₹,84,59
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,17:15,FirstClass,100₹,165,145
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,163,39
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:30,FirstClass,110₹,350,268
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,201,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,42
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,342,5
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,25
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,22
