State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,ClassicPlus,129₹,81,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,150₹,147,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,20
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:10,Gold,450₹,56,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,300₹,86,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,99₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,99₹,79,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,99₹,44,41
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,8
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Executive,110₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Premium,110₹,43,29
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,100₹,194,44
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,129,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,110₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,125₹,92,59
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,240₹,13,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,109
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Sofa,250₹,92,52
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,180,20
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,67
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,340
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,11:00,ExecutiveOffline,100₹,166,35
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:10,ExecutiveOffline,130₹,155,29
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,241
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:20,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:20,ClassicPlus,129₹,104,57
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,130₹,256,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,200₹,14,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,130₹,32,10
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:30,Prime,200₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:30,Classic,200₹,105,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,5
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:30,ExecutiveClass,160₹,26,21
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:30,ExecutiveClass1,150₹,124,67
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Silver,100₹,191,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Platinum,290₹,17,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,317,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,234
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,444,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,3
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:45,Executive,140₹,244,47
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,221
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:00,GoldLounge,350₹,36,6
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,6
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,3
