State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:50,PrimePlus,180₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:50,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:50,Classic,130₹,45,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,180₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,200₹,44,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Royal,112₹,37,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,125₹,92,36
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,10:30,FirstClass,110₹,350,268
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,13
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:00,Classic,170₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:00,Prime,190₹,51,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:00,Recliner,350₹,7,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,7
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,11:00,Executive,110₹,199,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,214,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:10,ExecutiveOffline,100₹,132,16
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:10,Gold,110₹,202,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,281
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,GoldLounge,270₹,32,6
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:15,Elite,160₹,146,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,190₹,103,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,170₹,141,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,180₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,200₹,57,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,Platinum,150₹,110,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,188,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,150₹,108,21
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,1
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:30,FirstClass,110₹,350,268
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:45,ClassicOffline,100₹,194,5
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,201,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:00,RedRuby,180₹,100,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:00,ExecutiveOffline,140₹,132,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:00,FirstClass,150₹,100,80
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:00,ExecutiveClass1,150₹,124,63
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,14:10,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,14:10,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,14:10,Recliner,240₹,12,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,110₹,202,12
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:15,Movies,110₹,383,333
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Platinum,140₹,84,7
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,5
