State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:40,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:40,Premium,200₹,31,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:40,Executive,200₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:40,Normal,200₹,23,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,ClassicPlus,129₹,81,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,14
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,150₹,147,27
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,166,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,20
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:10,Gold,450₹,56,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,100₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,130₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,150₹,112,19
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,300₹,86,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Executive,110₹,93,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Premium,110₹,43,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,99₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,99₹,79,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,99₹,44,32
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,4
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,99₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,99₹,65,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,99₹,56,40
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,129,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:50,ClassicOffline,100₹,194,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,19
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,125₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,240₹,13,13
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,180,18
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,146,18
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,235
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,252
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:20,Classic,100₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:20,ClassicPlus,129₹,104,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Prime,170₹,84,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:30,Recliner,300₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:30,Prime,200₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:30,Classic,200₹,105,3
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,200₹,14,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,130₹,32,7
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:30,ExecutiveClass,160₹,26,18
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:30,ExecutiveClass1,150₹,124,65
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Silver,100₹,210,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Platinum,290₹,17,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,317,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,247
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,444,18
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:45,Executive,140₹,244,62
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,225
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:00,GoldLounge,350₹,36,6
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,4
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,7
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,12:25,Vip,350₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,12:25,Premium,210₹,31,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,12:25,Executive,210₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,12:25,Normal,210₹,23,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,160₹,193,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,190₹,97,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:30,SilverOffline,150₹,147,23
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,36,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,322,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:30,ExecutiveOffline,140₹,166,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Executive,100₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Premier,100₹,85,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:35,Silver,100₹,26,12
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:50,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:50,Executive,160₹,48,10
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:50,Premium,160₹,45,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:55,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:55,Premium,150₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,110₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,160₹,112,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Executive,150₹,86,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Premium,150₹,76,29
