State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,08:30,Recliner,250₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,08:30,PrimePlus,150₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,08:30,Prime,100₹,123,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,08:30,Classic,100₹,76,76
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,141,12
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:00,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:00,Executive,110₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:00,Premium,110₹,46,26
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,26
Delhi,NewDelhi,InoxJanakPlace,Malayalam,10:15,Club,126₹,130,4
Delhi,NewDelhi,InoxJanakPlace,Malayalam,10:15,Executive,126₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Malayalam,10:15,Royal,143₹,38,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,10:15,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,10:15,Prime,150₹,89,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:15,ExecutiveOffline,100₹,166,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:20,Club,140₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:20,Executive,130₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:20,RoyaleRecliners,250₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,ExecutiveOffline,160₹,193,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,SilverOffline,190₹,97,10
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,10:25,Club,140₹,12,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,10:25,Executive,130₹,89,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,200₹,86,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,188,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Classic,150₹,88,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Prime,170₹,84,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Recliner,300₹,8,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,160₹,180,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:30,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:30,Executive,150₹,72,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:30,Premium,150₹,29,4
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,191,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,100₹,132,21
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,146,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,65
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,340
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:15,ExecutiveOffline,130₹,155,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,GoldLounge,350₹,36,6
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,584,584
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,278
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Recliner,450₹,28,17
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,444,6
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Classic,89₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,ClassicPlus,110₹,133,9
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Prime,125₹,143,39
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Recliner,240₹,13,11
Kerala,Anaikatti,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,100₹,236,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,130₹,221,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,130₹,26,3
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,37
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,317,14
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,241
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,221
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,303
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,30
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:45,Executive,140₹,244,64
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,11:45,Silver,150₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,11:45,Bronze,130₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,11:45,Gold,180₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,11:45,Platinum,220₹,11,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,11:55,Gold,250₹,43,34
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,10
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,219
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,41
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,12:00,Gold,400₹,16,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,12:00,GoldPrime,450₹,8,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,5
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,474,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:10,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:10,Prime,150₹,64,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:10,Classic,130₹,42,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,322,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:30,ExecutiveOffline,140₹,166,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,100₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,140₹,68,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,180₹,179,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,150₹,110,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,188,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,13:00,Executive,110₹,263,12
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,13:00,Normal,110₹,66,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,SilverOffline,190₹,97,18
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,13:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,13:00,Gold,120₹,514,362
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:10,Club,160₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:10,Executive,160₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:10,RoyaleRecliners,300₹,8,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:15,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:15,Executive,110₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:15,Premium,110₹,43,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:15,Normal,160₹,28,0
