State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,103,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,20
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Prime,160₹,16,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Classic,140₹,196,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,125₹,92,31
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,13,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,300₹,86,14
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,160₹,146,26
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Executive,110₹,93,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Premium,110₹,43,23
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:40,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:40,SilverOffline,150₹,147,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,99₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,99₹,65,57
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,99₹,56,56
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,129,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:45,ExecutiveOffline,100₹,166,28
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,100₹,194,44
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,GoldLounge,350₹,36,9
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,214,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,223
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,252
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,130₹,256,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,200₹,14,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,130₹,32,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:30,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:30,ClassicPlus,129₹,141,24
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:30,Prime,200₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:30,Classic,200₹,105,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Silver,100₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:30,Platinum,290₹,17,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:30,ExecutiveClass,160₹,26,16
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:30,ExecutiveClass1,150₹,124,65
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,317,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:30,ExecutiveOffline,100₹,132,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,282
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,130₹,155,26
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:45,Executive,140₹,244,54
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,221
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,28
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,3
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,4
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,42
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,300
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:10,ExecutiveOffline,190₹,96,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:10,GoldLounge,290₹,32,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:25,Executive,100₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:25,Premier,100₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,12:25,Silver,100₹,26,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,190₹,103,6
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:50,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:50,Executive,160₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:50,Premium,160₹,45,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:55,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:55,Premium,150₹,22,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,150₹,110,39
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,188,11
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,92,38
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,13,10
Delhi,NewDelhi,InoxPatelNagar,Malayalam,13:05,Club,147₹,142,6
Delhi,NewDelhi,InoxPatelNagar,Malayalam,13:05,Executive,147₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,13:05,Royal,147₹,49,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:10,Platinum,100₹,198,33
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:20,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:20,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:20,Prime,130₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:20,Classic,130₹,76,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,GoldLounge,350₹,36,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,Vip,350₹,86,19
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:30,Executive,150₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:30,Premium,150₹,76,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:30,Vip,300₹,14,6
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,4
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,11
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Balcony,150₹,390,68
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Reserved,125₹,610,340
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,166,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:30,Executive,150₹,214,39
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,150₹,147,25
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:45,ClassicOffline,100₹,194,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,99₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,99₹,65,60
