State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge,290₹,32,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,31
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,3DGoldPackage140,140₹,204,9
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,140₹,163,14
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:15,Elite,160₹,146,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,SilverOffline,180₹,147,23
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,10:30,Balcony,125₹,206,100
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,140₹,132,28
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,190,15
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,17,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,68,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,179,37
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,26
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,124
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,214,27
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,PlatinumCircle,130₹,159,2
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,140₹,155,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,270₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,170₹,20,14
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,140,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,94
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,5
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,27
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,11:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,11:30,Gold,129₹,295,42
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,26
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,218
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,474,2
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,322,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Classic,230₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Prime,260₹,84,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Recliner,500₹,8,4
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Balcony,150₹,390,86
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Reserved,125₹,610,340
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,160₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,190₹,125,38
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,350₹,14,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,201,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,190,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,290₹,17,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,287,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,114,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,48,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,180₹,119,17
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
