State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,10
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:45,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:45,Executive,280₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:45,Vip,420₹,11,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Prime,110₹,76,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,280₹,76,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Insignia,350₹,42,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,500₹,35,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:25,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:25,PrimePlus,700₹,42,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,260₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,280₹,82,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:10,Classic,230₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:10,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Classic,230₹,160,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Recliner,400₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Prime,260₹,264,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Lounger,280₹,12,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:00,GoldClassic,550₹,24,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:00,GoldPrime,600₹,22,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Club,150₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Royal,150₹,70,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:20,Insignia,650₹,34,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Vip,450₹,5,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Premium,240₹,61,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Executive,220₹,22,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Normal,200₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,45
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Executive,110₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Premium,110₹,38,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Vip,200₹,10,5
Delhi,NewDelhi,InoxRCubeMonadMall,English,17:20,Insignia,750₹,30,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,240₹,66,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Recliner,450₹,7,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Vip,440₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:30,Executive,180₹,104,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:30,Premium,200₹,46,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Club,112₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Royale,112₹,61,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:35,Normal,180₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:35,Executive,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:35,Premium,180₹,28,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,Platinum,600₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,600₹,7,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Executive,300₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Premium,320₹,48,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,250₹,152,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,250₹,59,9
