State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,100₹,146,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Royale,170₹,49,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Royal,139₹,70,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:45,LuxeSuperior,400₹,10,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:45,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:45,Executive,120₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:45,Premium,140₹,12,12
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:55,Insignia,400₹,25,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Premium,112₹,34,0
