State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:45,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:45,Executive,150₹,86,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:45,Vip,300₹,11,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,300₹,24,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,112₹,82,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:10,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Classic,150₹,160,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Recliner,200₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Prime,112₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Lounger,112₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:00,GoldPrime,300₹,22,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Royal,112₹,70,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Insignia,400₹,34,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Vip,250₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Premium,150₹,74,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:25,Normal,150₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Premium,150₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Vip,300₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,150₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Recliner,250₹,7,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Executive,180₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:50,Premium,200₹,46,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Royale,112₹,61,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,500₹,7,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Executive,110₹,104,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Premium,110₹,34,2
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Executive,110₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Premium,110₹,48,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Executive,110₹,136,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Premium,110₹,59,0
